A,P,time
1.0,0.0,0.0
0.9418254764292878,0.051253761283851555,24.2
0.9007021063189569,0.1033099297893681,48.4
0.843530591775326,0.1514543630892678,72.6
0.7913741223671014,0.20160481444333,96.8
0.753259779338014,0.25376128385155466,121.0
0.6980942828485456,0.29789368104312935,145.0
0.6589769307923772,0.34202607823470416,169.0
0.6108324974924774,0.38716148445336007,194.0
0.5616850551654965,0.43430290872617855,218.0
0.5235707121364093,0.473420260782347,242.0
0.48044132397191575,0.518555667001003,266.0
0.440320962888666,0.5516549648946841,290.0
0.40320962888666,0.5977933801404213,315.0
0.36609829488465395,0.6349047141424273,339.0
0.32898696088264795,0.6690070210631897,363.0
0.2958876629889669,0.6960882647943831,387.0
0.2688064192577733,0.7342026078234704,411.0
0.238716148445336,0.7662988966900702,436.0
0.21263791374122368,0.7823470411233702,460.0
0.1905717151454363,0.8124373119358075,484.0
0.17051153460381144,0.8284854563691073,508.0
0.15045135406218654,0.8535606820461384,532.0
0.13340020060180544,0.8585757271815446,557.0
0.11835506519558675,0.8756268806419257,581.0
0.10631895687061184,0.8936810431293882,605.0
0.09488465396188567,0.9077231695085256,629.0
0.08676028084252757,0.9127382146439318,653.0
0.07853560682046137,0.9247743229689067,678.0
0.0728184553660983,0.9348044132397192,702.0
0.0679037111334002,0.933801404212638,726.0
0.06268806419257773,0.9368104312938818,750.0
0.05997993981945837,0.9368104312938818,774.0
0.05797392176529589,0.9558676028084252,799.0
0.05476429287863591,0.9478435305917753,823.0
0.05255767301905717,0.9488465396188566,847.0
