A,P,time
1.0,0.0,0.0
0.9789156626506024,0.015863453815261046,80.07
0.9708835341365462,0.028413654618473894,160.0
0.963855421686747,0.03775100401606426,240.0
0.9708835341365462,0.04598393574297189,320.0
0.9477911646586344,0.05090361445783133,400.0
0.9467871485943775,0.05572289156626506,480.0
0.9367469879518073,0.05963855421686747,560.0
0.9397590361445783,0.06164658634538153,641.0
0.9317269076305221,0.06475903614457831,721.0
0.9337349397590362,0.06676706827309237,801.0
0.9417670682730923,0.0679718875502008,881.0
0.9367469879518073,0.06827309236947791,961.0
0.9367469879518073,0.06937751004016064,1041.0
0.9417670682730923,0.07058232931726907,1121.0
0.928714859437751,0.07098393574297189,1201.0
