A,P,time
1.0,0.0,0.0
0.9940239043824701,0.005607569721115538,40.03
0.9860557768924303,0.010657370517928286,80.07
0.9810756972111554,0.014741035856573706,120.0
0.9850597609561753,0.018725099601593628,160.0
0.9770916334661355,0.022310756972111552,200.0
0.9711155378486056,0.025298804780876493,240.0
0.9741035856573705,0.027888446215139442,280.0
0.949203187250996,0.030378486055776893,320.0
0.949203187250996,0.03237051792828685,360.0
0.9661354581673306,0.034163346613545816,400.0
0.9541832669322708,0.03585657370517928,440.0
0.9611553784860557,0.037350597609561755,480.0
0.9621513944223107,0.03854581673306773,520.0
0.9531872509960159,0.03964143426294821,560.0
0.9531872509960159,0.04083665338645418,600.0
0.9541832669322708,0.04133466135458168,641.0
0.947211155378486,0.04282868525896414,681.0
0.9621513944223107,0.04302788844621514,721.0
0.948207171314741,0.04382470119521912,761.0
0.9521912350597609,0.0449203187250996,801.0
0.9581673306772908,0.0451195219123506,841.0
0.9501992031872509,0.044721115537848605,881.0
0.944223107569721,0.045318725099601595,921.0
0.945219123505976,0.045418326693227096,961.0
0.9432270916334661,0.046314741035856574,1001.0
0.9412350597609561,0.04661354581673307,1041.0
0.9601593625498007,0.04661354581673307,1081.0
0.9392430278884462,0.04701195219123506,1121.0
0.9521912350597609,0.047410358565737054,1161.0
0.948207171314741,0.04721115537848605,1201.0
