A,P,time
0.0,1.0585106382978724,0.0
0.30744680851063827,0.7393617021276596,1.025
0.4542553191489362,0.6,2.049
0.5531914893617021,0.5063829787234042,3.074
0.6148936170212765,0.4340425531914894,4.099
0.6776595744680851,0.37872340425531914,5.123
0.7202127659574469,0.32872340425531915,6.148
0.7563829787234042,0.2861702127659575,7.173
0.7925531914893618,0.25851063829787235,8.197
0.8202127659574469,0.23085106382978723,9.222
0.8425531914893618,0.2095744680851064,10.25
0.8553191489361703,0.18936170212765957,11.27
0.8776595744680851,0.17127659574468088,12.3
0.8882978723404256,0.15531914893617021,13.32
0.9191489361702128,0.1425531914893617,14.35
0.9170212765957447,0.1276595744680851,15.37
0.9265957446808512,0.11914893617021277,16.39
0.9287234042553192,0.11063829787234043,17.42
0.947872340425532,0.10202127659574468,18.44
0.9659574468085107,0.09468085106382979,19.47
0.9563829787234044,0.08776595744680853,20.49
0.9765957446808512,0.0820212765957447,21.52
0.9776595744680852,0.0772340425531915,22.54
0.9861702127659575,0.07265957446808512,23.57
0.9765957446808512,0.0674468085106383,24.59
0.9797872340425533,0.06351063829787235,25.62
1.0,0.060000000000000005,26.64
0.9925531914893618,0.05765957446808511,27.67
0.9893617021276597,0.05457446808510638,28.69
