A,P,time
1.0,0.0,0.0
0.9066937119675457,0.09563894523326572,0.724
0.8073022312373226,0.18559837728194725,1.449
0.7221095334685598,0.2748478701825558,2.173
0.6348884381338743,0.3559837728194726,2.897
0.5588235294117647,0.4340770791075051,3.622
0.486815415821501,0.5101419878296146,4.346
0.40466531440162273,0.5872210953346856,5.071
0.33975659229208927,0.6501014198782962,5.795
0.27586206896551724,0.7342799188640974,6.519
0.21906693711967545,0.7849898580121705,7.244
0.1663286004056795,0.8316430020283976,7.968
0.12068965517241378,0.8722109533468559,8.692
0.08245436105476674,0.9259634888438134,9.417
0.0537525354969574,0.9452332657200812,10.14
0.03519269776876268,0.9716024340770791,10.87
0.024137931034482762,0.973630831643002,11.59
