A,P,time
0.0,1.0392561983471076,0.0
0.05309917355371901,0.9555785123966943,719.0
0.09256198347107439,0.9183884297520661,1438.0
0.13326446280991736,0.875,2157.0
0.17045454545454547,0.8398760330578512,2876.0
0.20867768595041325,0.7985537190082646,3595.0
0.24896694214876033,0.7644628099173554,4314.0
0.29028925619834717,0.7210743801652892,5033.0
0.3295454545454546,0.6807851239669422,5752.0
0.3677685950413223,0.6456611570247934,6472.0
0.4028925619834711,0.6022727272727273,7191.0
0.44008264462809915,0.5712809917355373,7910.0
0.478305785123967,0.5247933884297521,8629.0
0.5113636363636364,0.4917355371900826,9348.0
0.5495867768595042,0.4535123966942149,10067.0
0.5795454545454546,0.41838842975206614,10786.0
0.621900826446281,0.384297520661157,11505.0
0.6497933884297521,0.3543388429752066,12224.0
0.6962809917355373,0.31611570247933884,12943.0
0.7324380165289256,0.2778925619834711,13662.0
0.7582644628099173,0.24793388429752067,14381.0
0.7840909090909092,0.22004132231404958,15100.0
0.8274793388429753,0.19008264462809918,15819.0
0.8522727272727273,0.16012396694214875,16538.0
0.881198347107438,0.13533057851239672,17257.0
0.8956611570247934,0.1115702479338843,17977.0
0.9338842975206613,0.08987603305785123,18696.0
0.9400826446280992,0.07200413223140496,19415.0
0.9721074380165289,0.059400826446280995,20134.0
0.9772727272727273,0.04772727272727273,20853.0
0.981404958677686,0.03935950413223141,21572.0
0.9721074380165289,0.033987603305785125,22291.0
0.9979338842975206,0.029958677685950414,23010.0
1.0,0.027789256198347108,23729.0
