A,P,time
0.0,1.0245901639344261,0.0
0.08647540983606558,0.8801229508196722,807.0
0.15163934426229508,0.826844262295082,1614.0
0.21618852459016394,0.7602459016393442,2421.0
0.2797131147540984,0.7059426229508197,3228.0
0.3452868852459017,0.6383196721311476,4035.0
0.4098360655737705,0.5737704918032788,4843.0
0.4713114754098361,0.5163934426229508,5650.0
0.5245901639344263,0.45594262295081966,6457.0
0.5922131147540983,0.39651639344262296,7264.0
0.6506147540983607,0.33401639344262296,8071.0
0.7090163934426229,0.2797131147540984,8878.0
0.7520491803278688,0.22745901639344263,9685.0
0.8104508196721312,0.17827868852459017,10492.0
0.8586065573770492,0.13422131147540983,11299.0
0.8975409836065574,0.09661885245901639,12106.0
0.9282786885245902,0.06875,12914.0
0.9456967213114754,0.048668032786885244,13721.0
0.9743852459016393,0.03627049180327869,14528.0
0.978483606557377,0.029508196721311476,15335.0
0.9846311475409836,0.026229508196721315,16142.0
1.0,0.024487704918032788,16949.0
