A,P,time
0.0,1.0163934426229508,0.0
0.1875,0.8432377049180327,0.0379
0.33709016393442626,0.6782786885245902,0.0759
0.4672131147540984,0.5584016393442623,0.114
0.5645491803278689,0.45696721311475413,0.152
0.6434426229508197,0.38114754098360654,0.19
0.7172131147540983,0.3073770491803279,0.228
0.7797131147540984,0.2540983606557377,0.266
0.8073770491803279,0.2110655737704918,0.304
0.8555327868852459,0.1752049180327869,0.342
0.8872950819672131,0.14241803278688525,0.379
0.9006147540983607,0.12090163934426229,0.417
0.9221311475409837,0.09959016393442623,0.455
0.9323770491803279,0.08227459016393443,0.493
0.9641393442622951,0.06956967213114755,0.531
0.9692622950819672,0.05901639344262295,0.569
0.9713114754098361,0.04948770491803279,0.607
0.9733606557377049,0.042110655737704915,0.645
0.9774590163934426,0.03657786885245902,0.683
0.9938524590163934,0.03114754098360656,0.721
1.0,0.02694672131147541,0.759
