A,P,time
0.0,1.0299277605779154,0.0
0.10732714138286893,0.9205366357069144,0.0138
0.20536635706914347,0.8224974200206399,0.0276
0.2879256965944273,0.7409700722394221,0.0414
0.3673890608875129,0.6604747162022704,0.0552
0.434468524251806,0.5923632610939112,0.069
0.4922600619195046,0.5366357069143447,0.0828
0.5490196078431373,0.47678018575851394,0.0966
0.5985552115583075,0.43034055727554177,0.11
0.6377708978328174,0.38802889576883387,0.124
0.6780185758513932,0.34674922600619196,0.138
0.7203302373581011,0.30959752321981426,0.152
0.7492260061919505,0.2796697626418989,0.166
0.7698658410732714,0.25386996904024767,0.179
0.7936016511867905,0.2280701754385965,0.193
0.824561403508772,0.20330237358101136,0.207
0.8400412796697626,0.18369453044375644,0.221
0.8648090815273478,0.1651186790505676,0.235
0.8771929824561403,0.14860681114551083,0.248
0.890608875128999,0.13622291021671828,0.262
0.9102167182662539,0.1217750257997936,0.276
0.9215686274509804,0.11145510835913312,0.29
0.9298245614035088,0.10061919504643964,0.304
0.931888544891641,0.08988648090815274,0.317
0.9587203302373581,0.0824561403508772,0.331
0.9442724458204335,0.0736842105263158,0.345
0.9659442724458205,0.06749226006191951,0.359
0.9597523219814242,0.06171310629514964,0.373
0.9669762641898866,0.05686274509803922,0.386
0.9752321981424148,0.051702786377708976,0.4
0.9814241486068112,0.04664602683178534,0.414
0.9948400412796697,0.043343653250773995,0.428
0.9896800825593395,0.039938080495356035,0.442
0.9845201238390092,0.03653250773993808,0.455
1.0,0.033539731682146544,0.469
0.9958720330237358,0.03085655314757482,0.483
