A,P,time
1.0,0.0,0.0
0.8947895791583167,0.1062124248496994,0.0146
0.8056112224448898,0.20140280561122245,0.0293
0.718436873747495,0.29058116232464926,0.0439
0.6352705410821643,0.3627254509018036,0.0585
0.5661322645290581,0.4348697394789579,0.0732
0.5100200400801603,0.4939879759519038,0.0878
0.45691382765531063,0.5521042084168337,0.102
0.407815631262525,0.597194388777555,0.117
0.3607214428857715,0.6392785571142284,0.132
0.3286573146292585,0.6813627254509018,0.146
0.2925851703406813,0.7084168336673347,0.161
0.2625250501002004,0.7364729458917836,0.176
0.23947895791583165,0.7685370741482966,0.19
0.21342685370741482,0.7845691382765532,0.205
0.1903807615230461,0.8056112224448898,0.22
0.1723446893787575,0.8376753507014028,0.234
0.15531062124248496,0.845691382765531,0.249
0.13827655310621242,0.8537074148296593,0.263
0.125250501002004,0.8697394789579158,0.278
0.11322645290581163,0.8817635270541082,0.293
0.10220440881763526,0.8907815631262526,0.307
0.09258517034068135,0.9098196392785571,0.322
0.08346693386773547,0.9118236472945892,0.337
0.07535070140280561,0.9208416833667336,0.351
0.06943887775551102,0.9298597194388778,0.366
0.06282565130260521,0.932865731462926,0.381
0.05771543086172345,0.9488977955911824,0.395
0.05180360721442886,0.9509018036072144,0.41
0.04739478957915832,0.9559118236472945,0.424
0.04288577154308617,0.9539078156312625,0.439
0.039779559118236475,0.968937875751503,0.454
0.03697394789579159,0.966933867735471,0.468
0.03396793587174349,0.9719438877755511,0.483
