A,P
1.0,0.0
0.005139720558882235,0.08333333333333334
0.0,0.17564870259481036
0.0,0.26047904191616766
0.0,0.3343313373253493
0.0,0.40618762475049897
0.0,0.46706586826347307
0.0,0.5149700598802396
0.0,0.5728542914171656
0.0,0.6117764471057884
0.0,0.6487025948103793
0.0,0.686626746506986
0.0,0.715568862275449
0.0,0.7485029940119761
0.0,0.7654690618762475
0.0,0.7894211576846307
0.0,0.8173652694610778
0.0,0.8183632734530938
0.0,0.842315369261477
0.0,0.8692614770459082
0.0,0.8682634730538922
0.0,0.8782435129740519
0.0,0.8972055888223553
0.0,0.9001996007984032
0.0,0.9191616766467067
0.0,0.9191616766467067
0.0,0.9271457085828344
0.0,0.9321357285429143
0.0,0.9321357285429143
0.0,0.9391217564870259
0.0,0.9441117764471058
0.0,0.9570858283433133
0.0,0.9610778443113772
0.0,0.9630738522954091
0.0,0.9560878243512974
0.0,0.9720558882235528
0.0,0.9770459081836327
