A,P
1.0,0.0
0.0,0.09611166500498505
0.0,0.1964107676969093
0.0,0.2831505483549352
0.0,0.36291126620139585
0.0,0.4346959122632104
0.0,0.5034895314057827
0.0,0.5513459621136592
0.0,0.5892323030907278
0.0,0.6400797607178466
0.0,0.6759720837487538
0.0,0.7028913260219343
0.0,0.7467597208374877
0.0,0.7786640079760719
0.0,0.7916251246261218
0.0,0.8115653040877369
0.0,0.8245264207377867
0.0,0.8584247258225325
0.0,0.8693918245264208
0.0,0.8803589232303092
0.0,0.8963110667996013
0.0,0.9052841475573281
0.0,0.9132602193419742
0.0,0.9122632103688935
0.0,0.926221335992024
0.0,0.9431704885343969
0.0,0.9431704885343969
0.0,0.9471585244267199
0.0,0.9391824526420738
0.0,0.9571286141575275
0.0,0.9690927218344966
