A,P,time
1.0,0.0,0.0
0.8174523570712136,0.19358074222668004,44.58
0.6569709127382146,0.34804413239719156,89.16
0.5346038114343029,0.47041123370110327,134.0
0.44132397191574724,0.5616850551654965,178.0
0.358074222668004,0.645937813440321,223.0
0.2938816449348044,0.704112337011033,267.0
0.24473420260782347,0.7452357071213641,312.0
0.20260782347041126,0.802407221664995,357.0
0.1695085255767302,0.8244734202607823,401.0
0.14042126379137412,0.8706118355065195,446.0
0.11835506519558675,0.892678034102307,490.0
0.09889669007021062,0.8996990972918757,535.0
0.08304914744232698,0.9177532597793381,580.0
0.06980942828485456,0.9287863590772317,624.0
0.05947843530591775,0.9428284854563691,669.0
0.05135406218655968,0.9398194583751255,713.0
0.044633901705115345,0.9488465396188566,758.0
0.03821464393179539,0.9739217652958876,802.0
0.033701103309929786,0.9739217652958876,847.0
