A,P,time
1.0,0.0,0.0
0.8115653040877369,0.18843469591226322,29.44
0.6510468594217349,0.3409770687936192,58.89
0.5373878364905285,0.46061814556331016,88.33
0.43868394815553347,0.5503489531405784,118.0
0.3619142572283151,0.6390827517447658,147.0
0.2981056829511466,0.6989032901296112,177.0
0.2462612163509472,0.7457627118644069,206.0
0.20438683948155534,0.7916251246261218,236.0
0.16949152542372883,0.8325024925224328,265.0
0.1415752741774676,0.8584247258225325,294.0
0.11565304087736791,0.8783649052841477,324.0
0.10069790628115655,0.8983050847457629,353.0
0.08344965104685943,0.9132602193419742,383.0
0.07048853439680958,0.9232303090727818,412.0
0.060717846460618154,0.9312063808574279,442.0
0.05164506480558326,0.9411764705882354,471.0
0.04456630109670987,0.955134596211366,501.0
0.03878364905284148,0.955134596211366,530.0
