A,P
0.0,0.0
0.12017167381974249,0.8937768240343347
0.2210300429184549,0.7950643776824033
0.30901287553648066,0.7049356223175965
0.38626609442060084,0.6298283261802574
0.44957081545064376,0.5643776824034334
0.5053648068669527,0.5064377682403433
0.5600858369098712,0.45708154506437765
0.6072961373390557,0.41952789699570814
0.6491416309012875,0.3787553648068669
0.6856223175965666,0.3358369098712446
0.7135193133047211,0.31223175965665234
0.752145922746781,0.2843347639484978
0.771459227467811,0.2607296137339056
0.7950643776824033,0.23605150214592274
0.8036480686695279,0.21244635193133046
0.8347639484978541,0.19742489270386265
0.8637339055793991,0.17703862660944206
0.8669527896995708,0.1652360515021459
0.8894849785407725,0.15128755364806865
0.8873390557939913,0.13841201716738197
0.9066523605150214,0.1276824034334764
0.9206008583690987,0.1169527896995708
0.9345493562231759,0.1094420600858369
0.927038626609442,0.09881974248927038
0.9345493562231759,0.09109442060085837
0.946351931330472,0.0851931330472103
0.9560085836909871,0.07811158798283262
0.9592274678111588,0.07242489270386267
0.9699570815450643,0.06652360515021459
0.9624463519313304,0.06244635193133047
0.9924892703862661,0.05761802575107296
0.9774678111587982,0.05300429184549356
0.9785407725321889,0.05053648068669528
0.9978540772532188,0.047103004291845496
0.9946351931330472,0.043669527896995707
0.9892703862660944,0.041309012875536476
0.9935622317596566,0.03787553648068669
1.0,0.03648068669527897
