A,P
0.0,0.0
0.13698630136986303,0.8566912539515279
0.24868282402528977,0.7534246575342466
0.3445732349841939,0.6554267650158061
0.4278187565858799,0.5732349841938884
0.4899894625922024,0.5068493150684932
0.5542676501580611,0.45310853530031614
0.6059009483667017,0.40463645943098003
0.6459430979978925,0.3635405690200211
0.6870389884088515,0.32349841938883034
0.7312961011591148,0.29293993677555324
0.7492096944151738,0.2623814541622761
0.7766069546891465,0.2339304531085353
0.8050579557428873,0.21074815595363544
0.82086406743941,0.18967334035827188
0.8440463645943099,0.17281348788198106
0.863013698630137,0.15489989462592202
0.8767123287671232,0.1390937829293994
0.8914646996838778,0.12644889357218125
0.9188619599578504,0.11591148577449947
0.9146469968387777,0.10463645943097999
0.9283456269757641,0.09557428872497366
0.9378292939936776,0.08672286617492098
0.9504741833508957,0.07945205479452054
0.9441517386722866,0.0726027397260274
0.9567966280295048,0.06628029504741834
0.9462592202318231,0.06101159114857745
0.9694415173867229,0.05626975763962066
0.9726027397260275,0.050684931506849315
0.9726027397260275,0.04731296101159115
0.9768177028451002,0.0440463645943098
0.987355110642782,0.04077976817702845
0.9863013698630138,0.03761854583772392
0.9957850368809273,0.034984193888303476
0.9915700737618546,0.03234984193888304
0.9936775553213909,0.030453108535300318
1.0,0.02845100105374078
