A,P,time
1.0,0.0,0.0
0.9212362911266203,0.04646061814556332,102.0
0.8654037886340978,0.09232303090727818,204.0
0.827517447657029,0.1375872382851446,306.0
0.7816550348953142,0.18245264207377868,408.0
0.7357926221335993,0.22632103688933203,510.0
0.7008973080757727,0.26919242273180466,612.0
0.6540378863409771,0.30907278165503493,714.0
0.6201395812562314,0.34995014955134596,816.0
0.5862412761714856,0.38484546360917254,918.0
0.5443668993020938,0.42671984047856437,1020.0
0.49850448654037893,0.4666001994017947,1122.0
0.47158524426719844,0.4965104685942174,1224.0
0.44067796610169496,0.531405782652044,1326.0
0.41076769690927223,0.5663010967098704,1428.0
0.3808574277168495,0.5922233300099701,1530.0
0.3519441674975075,0.6281156530408775,1632.0
0.3230309072781655,0.6540378863409771,1734.0
0.29910269192422734,0.6749750747756731,1836.0
0.2751744765702892,0.7018943170488535,1938.0
0.2572283150548355,0.7278165503489532,2040.0
0.23828514456630112,0.7447657028913262,2142.0
0.21834496510468596,0.7607178464606182,2244.0
0.20239282153539384,0.7686939182452643,2346.0
0.19341974077766702,0.7866400797607179,2448.0
0.17846460618145565,0.7926221335992025,2550.0
0.16749750747756734,0.8175473579262214,2652.0
0.15752741774675974,0.823529411764706,2754.0
0.14855433698903292,0.8305084745762712,2856.0
0.14356929212362912,0.8364905284147558,2958.0
0.13659022931206383,0.835493519441675,3060.0
0.13359920239282155,0.8464606181455634,3162.0
0.12861415752741776,0.8484546360917249,3264.0
0.12462612163509473,0.8554336989032902,3366.0
0.1206380857427717,0.860418743768694,3468.0
0.11764705882352942,0.8634097706879362,3570.0
0.11565304087736791,0.8664007976071786,3672.0
