A,P,time
1.0,0.0,0.0
0.9061876247504991,0.04471057884231537,847.0
0.8403193612774451,0.09121756487025948,1695.0
0.8163672654690618,0.13672654690618763,2542.0
0.7594810379241517,0.18163672654690619,3390.0
0.718562874251497,0.22654690618762477,4237.0
0.6696606786427146,0.26746506986027946,5085.0
0.6367265469061877,0.31836327345309384,5932.0
0.5948103792415169,0.36027944111776444,6780.0
0.5429141716566867,0.3982035928143713,7627.0
0.5029940119760479,0.4421157684630739,8475.0
0.46506986027944114,0.4880239520958084,9322.0
0.4141716566866267,0.5269461077844312,10170.0
0.38323353293413176,0.5648702594810379,11017.0
0.3463073852295409,0.6057884231536926,11864.0
0.30538922155688625,0.6487025948103793,12712.0
0.2694610778443114,0.6856287425149701,13559.0
0.2365269461077844,0.7245508982035928,14407.0
0.20459081836327345,0.7544910179640718,15254.0
0.17564870259481036,0.7904191616766467,16102.0
0.14870259481037923,0.8053892215568863,16949.0
0.124750499001996,0.8582834331337326,17797.0
0.10479041916167664,0.8512974051896207,18644.0
0.0877245508982036,0.8612774451097804,19492.0
0.07564870259481038,0.8852295409181636,20339.0
0.06467065868263473,0.9191616766467067,21187.0
0.056786427145708585,0.9191616766467067,22034.0
0.051696606786427145,0.9301397205588823,22882.0
0.04740518962075849,0.9251497005988024,23729.0
