A,P
1.0,0.0
0.09132602193419742,0.10767696909272184
0.07926221335992024,0.21136590229312066
0.0707876370887338,0.30907278165503493
0.06031904287138585,0.4067796610169492
0.0502492522432702,0.4995014955134597
0.041974077766699903,0.5792622133599202
0.03429710867397807,0.6560319042871386
0.02691924227318046,0.732801595214357
0.02073778664007976,0.7966101694915255
0.015453639082751746,0.8434695912263211
0.01156530408773679,0.8813559322033899
0.008364905284147559,0.9042871385842474
0.006111665004985046,0.9302093718843472
0.004546360917248256,0.9471585244267199
0.00349950149551346,0.9581256231306082
0.0028015952143569294,0.9710867397806581
0.0023728813559322037,0.9740777666999004
0.0021036889332003987,0.9810568295114657
