A,P,time
0.0,1.0601900739176346,0.0
0.1932418162618796,0.8532206969376981,8.846
0.33685322069693774,0.7106652587117213,17.69
0.4487856388595565,0.5997888067581837,26.54
0.545934530095037,0.5121436114044351,35.38
0.6050686378035902,0.4297782470960929,44.23
0.6737064413938755,0.3717001055966209,53.08
0.7275607180570222,0.32629355860612463,61.92
0.7581837381203802,0.28299894403379094,70.77
0.79831045406547,0.24709609292502643,79.62
0.8268215417106654,0.21858500527983105,88.46
0.8447729672650476,0.191129883843717,97.31
0.863780359028511,0.17106652587117213,106.0
0.8933474128827877,0.15100316789862725,115.0
0.9123548046462514,0.13516367476240762,124.0
0.931362196409715,0.11932418162618798,133.0
0.9398099260823655,0.10876451953537487,142.0
0.9440337909186907,0.0966209081309398,150.0
0.9619852164730729,0.08680042238648362,159.0
0.9672650475184795,0.07888067581837382,168.0
0.9662090813093982,0.07222808870116157,177.0
0.9852164730728618,0.06578669482576557,186.0
0.9852164730728618,0.0604012671594509,195.0
0.9904963041182682,0.05501583949313622,203.0
0.9926082365364308,0.05100316789862725,212.0
0.9957761351636748,0.046779303062302005,221.0
1.0,0.043611404435058086,230.0
