A,P,time
0.0,1.0491118077324975,0.0
0.19853709508881923,0.8474399164054337,14.13
0.3427377220480669,0.7074190177638454,28.27
0.4482758620689655,0.5893416927899686,42.4
0.5308254963427378,0.5026123301985371,56.53
0.6071055381400209,0.438871473354232,70.67
0.6509926854754441,0.3824451410658307,84.8
0.6938349007314525,0.3312434691745037,98.93
0.7387669801462905,0.29780564263322884,113.0
0.774294670846395,0.2654127481713689,127.0
0.7962382445141066,0.2382445141065831,141.0
0.8223615464994776,0.21525600835945663,155.0
0.832810867293626,0.1922675026123302,170.0
0.857889237199582,0.17136886102403345,184.0
0.8850574712643678,0.15778474399164055,198.0
0.8975966562173459,0.14106583072100315,212.0
0.9028213166144201,0.12852664576802508,226.0
0.9174503657262278,0.11598746081504703,240.0
0.9310344827586208,0.10762800417972831,254.0
0.9393939393939394,0.09665621734587253,269.0
0.9571577847439917,0.08787878787878788,283.0
0.9561128526645769,0.08171368861024034,297.0
0.9686520376175549,0.0748171368861024,311.0
0.9686520376175549,0.06823406478578892,325.0
0.9811912225705329,0.06311389759665623,339.0
0.9738766980146292,0.05851619644723093,353.0
0.9853709508881923,0.05475444096133752,367.0
0.9832810867293625,0.051097178683385584,382.0
0.9968652037617555,0.047230929989550675,396.0
0.9916405433646813,0.04440961337513062,410.0
1.0,0.04221525600835946,424.0
