A,P,time
1.0,0.0,0.0
0.5842364532019705,0.3783251231527094,141.0
0.4443349753694582,0.5201970443349755,282.0
0.36453201970443355,0.6039408866995074,424.0
0.30049261083743845,0.6561576354679804,565.0
0.2492610837438424,0.7172413793103449,706.0
0.2098522167487685,0.7507389162561577,847.0
0.18128078817733992,0.7773399014778326,989.0
0.15467980295566505,0.8118226600985222,1130.0
0.1369458128078818,0.8187192118226602,1271.0
0.11921182266009853,0.845320197044335,1412.0
0.10246305418719212,0.8610837438423646,1554.0
0.09113300492610839,0.8689655172413794,1695.0
0.07980295566502464,0.8689655172413794,1836.0
0.07152709359605912,0.8866995073891627,1977.0
0.06285714285714286,0.8985221674876849,2119.0
0.056847290640394094,0.9034482758620691,2260.0
0.050837438423645326,0.9044334975369459,2401.0
