A,P,time
1.0,0.0,0.0
0.6422110552763819,0.3417085427135679,165.0
0.5095477386934674,0.4723618090452261,330.0
0.4311557788944724,0.5618090452261307,494.0
0.35979899497487433,0.6261306532663317,659.0
0.3135678391959799,0.6723618090452261,824.0
0.27738693467336684,0.7105527638190955,989.0
0.23919597989949748,0.7396984924623116,1154.0
0.21206030150753769,0.7648241206030151,1318.0
0.18894472361809045,0.7969849246231157,1483.0
0.16683417085427138,0.8150753768844222,1648.0
0.1487437185929648,0.8442211055276382,1813.0
0.13366834170854272,0.8462311557788944,1978.0
0.12060301507537688,0.8763819095477386,2142.0
0.10954773869346733,0.8854271356783919,2307.0
0.09899497487437187,0.892462311557789,2472.0
0.0892462311557789,0.8964824120603015,2637.0
0.0820100502512563,0.9206030150753769,2801.0
0.07386934673366834,0.9115577889447236,2966.0
0.06763819095477387,0.9185929648241207,3131.0
0.06201005025125628,0.9296482412060302,3296.0
0.05718592964824121,0.9236180904522614,3461.0
0.051959798994974875,0.9366834170854272,3625.0
0.04814070351758794,0.9386934673366835,3790.0
0.044723618090452257,0.9396984924623116,3955.0
