A,P,time
1.0,0.0,0.0
0.9084507042253521,0.09647887323943662,1.872
0.8048289738430584,0.1891348088531187,3.745
0.7233400402414487,0.27364185110663986,5.617
0.6438631790744467,0.35311871227364183,7.49
0.5885311871227363,0.41951710261569414,9.362
0.5211267605633803,0.482897384305835,11.23
0.4597585513078471,0.5372233400402415,13.11
0.4124748490945674,0.5935613682092555,14.98
0.36820925553319916,0.630784708249497,16.85
0.3269617706237425,0.6740442655935615,18.72
0.28672032193158953,0.7142857142857143,20.6
0.2585513078470825,0.7454728370221327,22.47
0.23038229376257546,0.7665995975855131,24.34
0.20422535211267606,0.7997987927565393,26.21
0.1800804828973843,0.8189134808853118,28.09
0.1619718309859155,0.8430583501006036,29.96
0.14285714285714285,0.846076458752515,31.83
0.1267605633802817,0.8672032193158954,33.7
0.11468812877263582,0.8832997987927566,35.58
0.10261569416498993,0.9054325955734407,37.45
0.09084507042253522,0.9114688128772637,39.32
0.08128772635814889,0.9175050301810865,41.19
0.0716297786720322,0.9336016096579477,43.07
0.0641851106639839,0.9305835010060363,44.94
0.057746478873239436,0.9456740442655935,46.81
0.05150905432595574,0.9517102615694164,48.68
0.045875251509054325,0.959758551307847,50.56
0.04114688128772636,0.9617706237424547,52.43
0.03732394366197183,0.9577464788732394,54.3
0.03360160965794769,0.9738430583501005,56.17
0.030080482897384304,0.9768611670020121,58.05
0.0272635814889336,0.9718309859154929,59.92
0.024647887323943664,0.9818913480885312,61.79
