A,P,time
1.0,0.0,0.0
0.8792415169660679,0.11177644710578842,1.501
0.7674650698602794,0.2215568862275449,3.002
0.6756487025948105,0.31736526946107785,4.502
0.5828343313373253,0.4041916167664671,6.003
0.5059880239520959,0.4800399201596806,7.504
0.4431137724550898,0.5499001996007985,9.005
0.3872255489021956,0.6037924151696606,10.51
0.33632734530938124,0.655688622754491,12.01
0.2944111776447106,0.6966067864271457,13.51
0.25449101796407186,0.7365269461077845,15.01
0.22255489021956087,0.7714570858283434,16.51
0.19261477045908185,0.8003992015968064,18.01
0.16566866267465072,0.8143712574850299,19.51
0.14471057884231536,0.841317365269461,21.01
0.1277445109780439,0.8622754491017964,22.51
0.10978043912175649,0.8702594810379242,24.01
0.09600798403193612,0.8892215568862275,25.51
0.08323353293413174,0.909181636726547,27.01
0.0722554890219561,0.9321357285429143,28.52
0.06367265469061875,0.9271457085828344,30.02
0.05548902195608782,0.9381237524950099,31.52
0.04820359281437126,0.9500998003992015,33.02
0.04251497005988024,0.9421157684630738,34.52
0.0374251497005988,0.9620758483033932,36.02
0.03293413173652695,0.9580838323353293,37.52
