A,P,time
1.0,0.0,0.0
0.8933601609657947,0.10362173038229376,178.0
0.8048289738430584,0.19919517102615694,356.0
0.7183098591549295,0.2857142857142857,534.0
0.6317907444668008,0.36217303822937624,711.0
0.5623742454728371,0.4346076458752515,889.0
0.49798792756539234,0.5050301810865191,1067.0
0.4426559356136821,0.5593561368209256,1245.0
0.3943661971830986,0.6167002012072434,1423.0
0.34305835010060365,0.6639839034205232,1601.0
0.3028169014084507,0.7032193158953722,1779.0
0.2655935613682093,0.7394366197183099,1956.0
0.23239436619718312,0.761569416498994,2134.0
0.20422535211267606,0.7927565392354126,2312.0
0.18209255533199195,0.8289738430583501,2490.0
0.15694164989939638,0.8551307847082494,2668.0
0.13682092555331993,0.8651911468812877,2846.0
0.12173038229376257,0.8933601609657947,3023.0
0.1056338028169014,0.9014084507042254,3201.0
0.0926559356136821,0.9064386317907445,3379.0
0.08259557344064387,0.9225352112676056,3557.0
0.0716297786720322,0.9265593561368209,3735.0
0.06338028169014084,0.9356136820925554,3913.0
0.05674044265593561,0.9587525150905433,4091.0
0.04949698189134809,0.954728370221328,4268.0
0.04406438631790744,0.954728370221328,4446.0
0.039436619718309855,0.9708249496981891,4624.0
0.03541247484909457,0.9668008048289738,4802.0
