A,P,time
1.0,0.0,0.0
0.9046184738955824,0.03624497991967871,1546.0
0.8765060240963856,0.07259036144578314,3092.0
0.8303212851405622,0.10943775100401607,4639.0
0.7961847389558233,0.14558232931726905,6185.0
0.7600401606425703,0.1827309236947791,7731.0
0.7259036144578314,0.21586345381526104,9277.0
0.6847389558232932,0.25301204819277107,10823.0
0.6586345381526105,0.28714859437751,12370.0
0.6265060240963856,0.3283132530120482,13916.0
0.5783132530120482,0.3604417670682731,15462.0
0.5471887550200804,0.391566265060241,17008.0
0.5150602409638554,0.42369477911646586,18555.0
0.47891566265060237,0.46586345381526106,20101.0
0.4497991967871486,0.49297188755020077,21647.0
0.4106425702811245,0.5240963855421686,23193.0
0.3815261044176707,0.5662650602409638,24739.0
0.35341365461847385,0.5903614457831325,26286.0
0.321285140562249,0.6275100401606426,27832.0
0.28815261044176704,0.6475903614457832,29378.0
0.25903614457831325,0.6877510040160643,30924.0
0.22991967871485944,0.7248995983935743,32470.0
0.20582329317269074,0.7459839357429718,34017.0
0.17670682730923692,0.7740963855421686,35563.0
0.15261044176706828,0.7951807228915663,37109.0
0.13253012048192772,0.8222891566265059,38655.0
0.11244979919678715,0.8473895582329317,40201.0
0.09407630522088355,0.8644578313253012,41748.0
0.0785140562248996,0.8825301204819277,43294.0
0.06596385542168674,0.9126506024096386,44840.0
0.05592369477911647,0.9136546184738956,46386.0
0.04779116465863454,0.9236947791164659,47933.0
0.04116465863453816,0.929718875502008,49479.0
0.03604417670682731,0.9437751004016064,51025.0
0.03273092369477911,0.9497991967871485,52571.0
0.029718875502008035,0.9407630522088354,54117.0
0.027710843373493974,0.9538152610441767,55664.0
0.02610441767068273,0.9588353413654618,57210.0
0.025200803212851407,0.9588353413654618,58756.0
