A,P,time
1.0,0.0,0.0
0.8653266331658291,0.04482412060301508,1281.0
0.8180904522613065,0.09025125628140704,2561.0
0.771859296482412,0.135678391959799,3842.0
0.7306532663316583,0.17889447236180903,5122.0
0.6864321608040201,0.22613065326633167,6403.0
0.6402010050251257,0.2693467336683417,7684.0
0.5939698492462311,0.3135678391959799,8964.0
0.55678391959799,0.35477386934673366,10245.0
0.507537688442211,0.39899497487437185,11525.0
0.4743718592964824,0.4371859296482412,12806.0
0.4311557788944724,0.4834170854271357,14087.0
0.3939698492462312,0.5206030150753769,15367.0
0.34773869346733666,0.5648241206030151,16648.0
0.3165829145728643,0.5969849246231156,17928.0
0.27437185929648245,0.6381909547738693,19209.0
0.24120603015075376,0.6844221105527639,20490.0
0.20904522613065327,0.7125628140703517,21770.0
0.1758793969849246,0.749748743718593,23051.0
0.14974874371859295,0.7829145728643216,24331.0
0.12261306532663316,0.8030150753768844,25612.0
0.10150753768844221,0.8331658291457286,26893.0
0.08090452261306533,0.857286432160804,28173.0
0.0665326633165829,0.8824120603015075,29454.0
0.055376884422110556,0.892462311557789,30734.0
0.04633165829145729,0.9095477386934674,32015.0
0.03919597989949749,0.9256281407035176,33296.0
0.03447236180904523,0.9206030150753769,34576.0
0.031155778894472363,0.9336683417085427,35857.0
0.02814070351758794,0.9296482412060302,37137.0
0.026733668341708542,0.9467336683417085,38418.0
