A,P
0.0,0.0
0.19099890230515915,0.605927552140505
0.33479692645444564,0.5137211855104281
0.44127332601536773,0.424807903402854
0.5246981339187705,0.36882546652030734
0.6037321624588364,0.3205268935236004
0.6575192096597146,0.278814489571899
0.7014270032930845,0.2491767288693743
0.7541163556531285,0.21844127332601537
0.7903402854006586,0.1899012074643249
0.8166849615806805,0.1712403951701427
0.8430296377607025,0.1525795828759605
0.8638858397365532,0.1350164654226125
0.8814489571899012,0.12184412733260154
0.9012074643249176,0.10944017563117453
0.9099890230515916,0.09857299670691548
0.9242590559824369,0.08968166849615807
0.9473106476399561,0.08166849615806805
0.9549945115257958,0.0729967069154775
0.964873765093304,0.0677277716794731
0.9758507135016465,0.06245883644346871
0.9835345773874863,0.05642151481888035
0.9901207464324917,0.052360043907793634
0.9857299670691547,0.04818880351262349
0.991218441273326,0.04467618002195389
0.9945115257958288,0.0420417124039517
1.0,0.03907793633369923
