A,P
0.0,1.3302263648468708
0.7097203728362184,0.5739014647137151
0.944074567243675,0.27030625832223704
1.0,0.14913448735019974
0.996005326231691,0.09946737683089214
0.9360852197070572,0.07669773635153129
0.8721704394141145,0.06657789613848203
0.8375499334221038,0.058988015978695074
0.7643142476697736,0.05446071904127829
0.7177097203728363,0.05059920106524634
0.6617842876165113,0.04673768308921438
0.6058588548601864,0.0426098535286285
0.5539280958721704,0.03968042609853529
0.5099866844207723,0.036351531291611186
0.4593874833555259,0.033288948069241014
0.4167776298268975,0.030492676431424767
0.3768308921438082,0.02729693741677763
0.33688415446071907,0.02490013315579228
0.3009320905459388,0.022237017310252995
0.26764314247669774,0.01970705725699068
0.23568575233022634,0.017576564580559253
0.2103861517976032,0.015579227696404794
0.18242343541944075,0.01384820239680426
0.1584553928095872,0.01203728362183755
0.13715046604527295,0.010572569906790945
0.118508655126498,0.009174434087882823
0.1033288948069241,0.007856191744340879
0.08854860186418109,0.006870838881491344
0.07576564580559254,0.005938748335552597
0.06617842876165113,0.005059920106524634
0.05685752330226365,0.004420772303595206
0.04846870838881492,0.0037949400798934756
0.04287616511318242,0.0032756324900133156
0.03688415446071904,0.002836218375499334
0.03249001331557923,0.002463382157123835
0.02822902796271638,0.002143808255659121
