A,P
0.0,1.4014084507042255
0.7746478873239437,0.5647887323943662
0.9887323943661972,0.2507042253521127
1.0,0.13521126760563382
0.9464788732394367,0.09140845070422536
0.8746478873239437,0.07112676056338028
0.804225352112676,0.060563380281690136
0.7267605633802817,0.05295774647887325
0.652112676056338,0.04746478873239437
0.5859154929577465,0.042535211267605635
0.5126760563380282,0.0371830985915493
0.4450704225352113,0.03295774647887324
0.38169014084507047,0.029014084507042254
0.3323943661971831,0.02507042253521127
0.27887323943661974,0.021690140845070423
0.2394366197183099,0.018732394366197183
0.19999999999999998,0.01563380281690141
0.16619718309859155,0.01311267605633803
0.13830985915492958,0.010971830985915493
0.11267605633802817,0.00895774647887324
0.09211267605633804,0.007352112676056338
0.0752112676056338,0.006098591549295774
0.06112676056338029,0.005
0.050281690140845076,0.004070422535211268
0.04098591549295775,0.0033380281690140847
0.03408450704225352,0.00276056338028169
0.028732394366197185,0.0022676056338028173
0.02436619718309859,0.0019014084507042255
0.020845070422535212,0.0016056338028169015
