A,P,time
1.0,0.0,0.0
0.9096385542168675,0.04166666666666667,133.0
0.857429718875502,0.0821285140562249,266.0
0.8222891566265059,0.12349397590361445,399.0
0.7811244979919679,0.16666666666666669,532.0
0.7429718875502008,0.20381526104417672,665.0
0.7018072289156626,0.2459839357429719,798.0
0.6576305220883535,0.28614457831325296,931.0
0.6194779116465864,0.3232931726907631,1064.0
0.5833333333333333,0.3644578313253012,1196.0
0.5421686746987953,0.4056224899598394,1329.0
0.501004016064257,0.4508032128514056,1462.0
0.46586345381526106,0.47891566265060237,1595.0
0.4267068273092369,0.5190763052208835,1728.0
0.39357429718875503,0.5461847389558233,1861.0
0.357429718875502,0.5933734939759036,1994.0
0.3242971887550201,0.6315261044176707,2127.0
0.28815261044176704,0.6636546184738956,2260.0
0.2540160642570281,0.6967871485943775,2393.0
0.22289156626506024,0.7289156626506024,2526.0
0.1957831325301205,0.7650602409638554,2659.0
0.16566265060240964,0.7921686746987953,2792.0
0.14056224899598396,0.8273092369477911,2925.0
0.1184738955823293,0.8453815261044176,3058.0
0.09678714859437751,0.8664658634538153,3191.0
0.07991967871485944,0.8865461847389559,3324.0
0.06536144578313254,0.8985943775100402,3456.0
0.05281124497991968,0.9236947791164659,3589.0
0.0428714859437751,0.9317269076305221,3722.0
0.03534136546184739,0.9457831325301205,3855.0
0.029919678714859437,0.9497991967871485,3988.0
0.02570281124497992,0.9588353413654618,4121.0
0.022188755020080324,0.967871485943775,4254.0
0.020080321285140562,0.9728915662650602,4387.0
0.018473895582329317,0.9829317269076305,4520.0
