P,A
0.0,1.0
0.020079920079920082,0.9120879120879122
0.04035964035964036,0.9120879120879122
0.06023976023976024,0.8811188811188813
0.08121878121878122,0.8641358641358642
0.1028971028971029,0.8411588411588412
0.1248751248751249,0.8131868131868132
0.14485514485514486,0.7972027972027973
0.16683316683316687,0.7622377622377623
0.19080919080919084,0.7572427572427574
0.2157842157842158,0.7302697302697303
0.23676323676323677,0.7022977022977024
0.2637362637362638,0.6753246753246754
0.28771228771228774,0.6523476523476525
0.3136863136863137,0.6253746253746254
0.33866133866133874,0.6003996003996005
0.36663336663336665,0.5694305694305695
0.3976023976023977,0.5514485514485515
0.4315684315684316,0.5194805194805195
0.45954045954045963,0.48451548451548454
0.49350649350649356,0.4475524475524476
0.5244755244755246,0.4195804195804196
0.5644355644355644,0.37962037962037964
0.6043956043956045,0.34765234765234765
0.6453546453546455,0.3046953046953047
0.6853146853146854,0.2667332667332668
0.7362637362637363,0.2237762237762238
0.7822177822177824,0.17582417582417584
0.8331668331668333,0.13086913086913088
0.8811188811188813,0.08401598401598402
0.9280719280719282,0.04705294705294706
0.9590409590409591,0.024875124875124877
0.9720279720279721,0.015284715284715285
0.9830169830169831,0.011788211788211789
0.9870129870129871,0.01068931068931069
0.9950049950049951,0.01038961038961039
0.9800199800199801,0.010289710289710291
