P,A
0.0,1.0
0.0401614530776993,0.8869828456104945
0.0803229061553986,0.8607467204843592
0.1231079717457114,0.8153380423814329
0.16952573158425835,0.7669021190716448
0.2129162462159435,0.7204843592330978
0.26337033299697277,0.6811301715438951
0.313824419778002,0.6175580221997982
0.3683148335015136,0.5681130171543894
0.42684157416750756,0.5126135216952573
0.4873864783047427,0.4520686175580222
0.5529767911200808,0.3784056508577195
0.6367305751765893,0.31079717457114026
0.7214934409687185,0.22906155398587286
0.8113017154389506,0.1382441977800202
0.9202825428859738,0.05660948536831483
0.9798183652875883,0.019273461150353177
0.9949545913218971,0.011402623612512612
0.9858728557013118,0.010494450050454086
0.9959636730575177,0.01019172552976791
0.9868819374369324,0.010292633703329971
0.9989909182643795,0.01019172552976791
