A,P,time
1.0,0.0,0.0
0.7495029821073559,0.23658051689860835,124.0
0.5795228628230615,0.4115308151093439,247.0
0.4532803180914513,0.5377733598409543,371.0
0.3538767395626242,0.6351888667992048,494.0
0.2813121272365805,0.709741550695825,618.0
0.22365805168986083,0.7534791252485089,741.0
0.18190854870775347,0.8021868787276343,865.0
0.14612326043737572,0.8399602385685885,988.0
0.12027833001988071,0.8608349900596421,1112.0
0.09791252485089463,0.878727634194831,1236.0
0.08131212723658052,0.9085487077534792,1359.0
0.06749502982107355,0.9184890656063619,1483.0
0.05904572564612326,0.9155069582504971,1606.0
0.05079522862823062,0.9333996023856859,1730.0
0.04383697813121273,0.9333996023856859,1853.0
0.038270377733598406,0.9423459244532802,1977.0
