A,P
1.0,0.0
0.05786290322580645,0.1401209677419355
0.0498991935483871,0.25201612903225806
0.04455645161290323,0.34677419354838707
0.038709677419354833,0.42943548387096775
0.034475806451612905,0.4969758064516129
0.030241935483870965,0.5504032258064516
0.02711693548387097,0.6038306451612903
0.02439516129032258,0.6401209677419355
0.02167338709677419,0.684475806451613
0.01965725806451613,0.7147177419354839
0.017338709677419354,0.7459677419354839
0.015625,0.7620967741935484
0.014213709677419355,0.7893145161290323
0.012903225806451613,0.8064516129032259
0.011592741935483871,0.8266129032258064
0.010483870967741934,0.8427419354838709
0.009677419354838708,0.8618951612903226
0.008850806451612903,0.8649193548387096
0.008145161290322582,0.875
0.00752016129032258,0.8870967741935484
0.006854838709677419,0.8931451612903226
0.006391129032258065,0.90625
0.005836693548387097,0.9072580645161291
0.0054737903225806454,0.9203629032258065
0.005110887096774193,0.9243951612903226
0.004768145161290323,0.9375000000000001
0.0044153225806451615,0.935483870967742
0.004183467741935484,0.9324596774193549
0.003941532258064516,0.9284274193548387
0.0036995967741935486,0.9455645161290323
0.0035181451612903225,0.9284274193548387
