A,P
1.0,0.0
0.07442557442557443,0.06243756243756245
0.06843156843156845,0.1278721278721279
0.06363636363636364,0.18881118881118883
0.05864135864135865,0.2457542457542458
0.053746253746253754,0.3076923076923077
0.04885114885114886,0.36463536463536467
0.04495504495504496,0.4155844155844156
0.04065934065934066,0.46853146853146854
0.03726273726273727,0.5194805194805195
0.03306693306693307,0.5604395604395606
0.029670329670329676,0.5964035964035964
0.02677322677322678,0.6393606393606395
0.023776223776223782,0.6803196803196805
0.02087912087912088,0.7152847152847154
0.018281718281718283,0.7462537462537463
0.015984015984015987,0.7712287712287713
0.014085914085914086,0.8051948051948054
0.012087912087912088,0.8131868131868132
0.010489510489510492,0.8411588411588412
0.009060939060939062,0.8601398601398602
0.007822177822177824,0.8761238761238762
0.006623376623376624,0.9000999000999003
0.005694305694305695,0.9010989010989012
0.004865134865134866,0.9110889110889112
0.004085914085914086,0.9210789210789212
0.003536463536463537,0.9290709290709293
0.0029470529470529473,0.9290709290709293
0.002477522477522478,0.9440559440559441
0.002097902097902098,0.9500499500499501
0.0017682317682317684,0.9480519480519481
0.0015184815184815187,0.9500499500499501
0.001238761238761239,0.9560439560439561
