A,P,time
1.0,0.0,0.0
0.8218905472636816,0.06487562189054727,1.535
0.773134328358209,0.1293532338308458,3.07
0.7124378109452737,0.19004975124378112,4.606
0.6378109452736319,0.2557213930348259,6.141
0.5840796019900498,0.31442786069651746,7.676
0.528358208955224,0.37810945273631846,9.211
0.46467661691542295,0.4348258706467662,10.75
0.408955223880597,0.4935323383084578,12.28
0.35522388059701493,0.5522388059701494,13.82
0.3054726368159204,0.6029850746268657,15.35
0.25771144278606967,0.6567164179104479,16.89
0.2119402985074627,0.7044776119402986,18.42
0.16915422885572143,0.7522388059701494,19.96
0.13532338308457714,0.7880597014925375,21.49
0.10547263681592041,0.8248756218905473,23.03
0.0818905472636816,0.8507462686567165,24.56
0.06298507462686567,0.8905472636815922,26.1
0.04885572139303483,0.9054726368159205,27.63
0.03860696517412936,0.9174129353233832,29.17
0.03134328358208956,0.9293532338308459,30.7
0.026169154228855726,0.9243781094527365,32.24
0.02238805970149254,0.9373134328358209,33.77
0.019402985074626868,0.946268656716418,35.31
