A,P,time
1.0,0.0,0.0
0.8524426719840479,0.07956131605184447,2.788
0.7746759720837488,0.156530408773679,5.576
0.6949152542372882,0.23230309072781657,8.364
0.6251246261216352,0.313060817547358,11.15
0.5413758723828516,0.3838484546360918,13.94
0.47357926221335994,0.4566301096709871,16.73
0.4127617148554337,0.5214356929212364,19.52
0.3409770687936192,0.5922233300099701,22.3
0.2811565304087737,0.659022931206381,25.09
0.22532402791625128,0.7148554336989034,27.88
0.17248255234297108,0.7726819541375873,30.67
0.127617148554337,0.827517447657029,33.45
0.09292123629112664,0.860418743768694,36.24
0.06660019940179462,0.8863409770687938,39.03
0.04675972083748754,0.9192422731804588,41.82
0.03449651046859422,0.9421734795613161,44.61
0.026420737786640083,0.9391824526420738,47.39
0.02153539381854437,0.9621136590229313,50.18
0.018544366899302094,0.9561316051844467,52.97
