A,P,time
1.0,0.0,0.0
0.880552813425469,0.07670286278381047,320.0
0.8084896347482725,0.15004935834155975,640.0
0.7413622902270485,0.2191510365251728,960.0
0.6791707798617966,0.28529121421520237,1281.0
0.6120434353405726,0.3455083909180652,1601.0
0.5597235932872655,0.4047384007897335,1921.0
0.5143139190523199,0.4619940769990129,2241.0
0.45705824284304053,0.512339585389931,2561.0
0.4106614017769003,0.5577492596248766,2881.0
0.3692003948667325,0.6071076011846003,3201.0
0.3267522211253702,0.6406712734452124,3521.0
0.29318854886475815,0.6821322803553801,3842.0
0.2596248766041461,0.7176702862783811,4162.0
0.23000987166831197,0.7453109575518263,4482.0
0.2043435340572557,0.7828232971372163,4802.0
0.18065153010858837,0.8035538005923001,5122.0
0.15794669299111552,0.8223099703849951,5442.0
0.140177690029615,0.8331688055281343,5762.0
0.123395853899309,0.8598223099703851,6083.0
0.10760118460019745,0.8815399802566635,6403.0
0.09555774925962489,0.8864758144126358,6723.0
0.08351431391905233,0.9002961500493585,7043.0
0.07413622902270485,0.9131293188548866,7363.0
0.06544916090819348,0.918065153010859,7683.0
0.05745310957551827,0.9299111549851925,8003.0
0.050444225074037514,0.932872655478776,8323.0
0.0460019743336624,0.9397828232971372,8644.0
0.03968410661401777,0.9397828232971372,8964.0
0.035439289239881544,0.9526159921026655,9284.0
0.03198420533070089,0.9466929911154985,9604.0
