A,P,time
1.0,0.0,0.0
0.8675171736997057,0.06790971540726203,230.0
0.7948969578017666,0.13542688910696765,460.0
0.7311089303238469,0.20215897939156036,691.0
0.6732090284592739,0.2639842983316978,921.0
0.6015701668302258,0.32286555446516196,1151.0
0.547595682041217,0.38567222767419046,1381.0
0.49263984298331703,0.44259077526987245,1611.0
0.4416094210009814,0.49754661432777236,1841.0
0.3895976447497547,0.5456329735034349,2072.0
0.34249263984298334,0.5947006869479883,2302.0
0.30029440628066734,0.6378802747791954,2532.0
0.25907752698724246,0.6928361138370952,2762.0
0.22473012757605498,0.7262021589793917,2992.0
0.19332679097154076,0.7507360157016684,3223.0
0.16781157998037294,0.7850834151128558,3453.0
0.14327772325809618,0.8145240431795878,3683.0
0.12365063788027479,0.8410206084396468,3913.0
0.10598626104023554,0.8518155053974485,4143.0
0.0928361138370952,0.8763493621197254,4374.0
0.08184494602551522,0.8802747791952896,4604.0
0.07212953876349362,0.886162904808636,4834.0
0.06575073601570168,0.8989205103042199,5064.0
0.06035328753680079,0.9048086359175663,5294.0
0.05642787046123651,0.9028459273797842,5524.0
0.05240431795878313,0.929342492639843,5755.0
0.04995093228655545,0.913640824337586,5985.0
0.04789008832188421,0.913640824337586,6215.0
