A,P,time
1.0,0.0,0.0
0.8341708542713567,0.0857286432160804,188.0
0.7638190954773869,0.16783919597989952,377.0
0.6814070351758794,0.2492462311557789,565.0
0.6070351758793969,0.3256281407035176,753.0
0.5326633165829145,0.4040201005025126,942.0
0.4653266331658292,0.47336683417085423,1130.0
0.40804020100502514,0.5346733668341709,1318.0
0.34773869346733666,0.6030150753768844,1507.0
0.2974874371859296,0.6522613065326633,1695.0
0.2492462311557789,0.714572864321608,1883.0
0.2100502512562814,0.742713567839196,2072.0
0.17688442211055275,0.7969849246231157,2260.0
0.14472361809045226,0.8231155778894472,2448.0
0.12261306532663316,0.8522613065326633,2637.0
0.1035175879396985,0.8683417085427135,2825.0
0.08874371859296483,0.8874371859296483,3013.0
0.07728643216080401,0.9085427135678392,3202.0
0.06834170854271357,0.9296482412060302,3390.0
0.06150753768844221,0.9266331658291458,3578.0
0.056080402010050254,0.9396984924623116,3767.0
0.0528643216080402,0.9356783919597991,3955.0
