A,P,time
1.0,0.0,0.0
0.8790882061446978,0.11298315163528247,1063.0
0.7670961347869178,0.2101090188305253,2127.0
0.6947472745292369,0.29633300297324083,3190.0
0.6144697720515362,0.3706640237859267,4254.0
0.5441030723488604,0.43508424182358774,5317.0
0.4935579781962339,0.5024777006937563,6381.0
0.4430128840436076,0.5460852329038653,7444.0
0.3954410307234887,0.5887016848364718,8508.0
0.3528245787908821,0.6333002973240833,9571.0
0.3221010901883053,0.67195242814668,10635.0
0.29038652130822595,0.7036669970267592,11698.0
0.2596630327056492,0.7314172447968286,12762.0
0.23389494549058476,0.7561942517343906,13825.0
0.21110009910802777,0.7700693756194252,14889.0
0.18929633300297327,0.7998017839444996,15952.0
0.17145688800792866,0.8156590683845392,17016.0
0.15361744301288405,0.8325074331020813,18079.0
0.13776015857284443,0.8444003964321111,19142.0
0.12586719524281467,0.8622398414271557,20206.0
0.11298315163528247,0.871159563924678,21269.0
0.10208126858275521,0.8771060455896929,22333.0
0.09276511397423193,0.8870168483647176,23396.0
0.08344895936570863,0.8979187314172449,24460.0
0.07492566897918733,0.9058473736372648,25523.0
0.06878097125867197,0.9038652130822598,26587.0
0.061347869177403376,0.9226957383548069,27650.0
0.05550049554013876,0.9177403369672945,28714.0
0.05034687809712587,0.933597621407334,29777.0
0.045787908820614474,0.9345887016848365,30841.0
0.040832507433102086,0.9435084241823588,31904.0
0.037462834489593665,0.9524281466798812,32968.0
0.03379583746283449,0.9504459861248762,34031.0
0.03032705649157582,0.9504459861248762,35095.0
0.02765113974231913,0.9791873141724481,36158.0
