A,P
1.0,0.0
0.3300099700897309,0.17547357926221338
0.26819541375872386,0.3100697906281157
0.22432701894317053,0.43369890329012967
0.18843469591226322,0.5094715852442673
0.1585244267198405,0.5832502492522433
0.13459621136590233,0.6530408773678964
0.11465603190428715,0.6999002991026919
0.09700897308075773,0.7347956131605186
0.0823529411764706,0.7846460618145564
0.07008973080757727,0.8095712861415754
0.0597208374875374,0.8374875373878365
0.050648055832502495,0.860418743768694
0.04376869391824527,0.8693918245264208
0.037686939182452646,0.8873379860418745
0.0317048853439681,0.9032901296111666
0.02721834496510469,0.910269192422732
0.02342971086739781,0.9252243270189433
0.019940179461615158,0.9341974077766702
0.017447657028913263,0.9421734795613161
0.014855433698903292,0.9451645064805584
0.012761714855433702,0.9471585244267199
0.01086739780658026,0.9611166500498505
0.009381854436689931,0.9690927218344966
0.008055832502492524,0.9631106679960121
0.0069890329012961125,0.955134596211366
