A,P,time
1.0,0.0,0.0
0.856430707876371,0.14057826520438685,3429.0
0.7337986041874378,0.25922233300099706,6858.0
0.6370887337986043,0.35493519441674976,10286.0
0.5463609172482553,0.4466600199401795,13715.0
0.4755732801595215,0.5174476570289134,17144.0
0.4127617148554337,0.5702891326021934,20573.0
0.3619142572283151,0.6370887337986043,24001.0
0.31904287138584253,0.6689930209371886,27430.0
0.2751744765702892,0.7188434695912264,30859.0
0.24227318045862414,0.7517447657028914,34288.0
0.2123629112662014,0.7726819541375873,37716.0
0.18544366899302095,0.8015952143569294,41145.0
0.16151545363908276,0.8205383848454636,44574.0
0.14356929212362912,0.839481555333998,48003.0
0.12362911266201397,0.8594217347956132,51431.0
0.11066799601196411,0.8753738783649054,54860.0
0.09641076769690927,0.9002991026919244,58289.0
0.0852442671984048,0.9012961116650051,61718.0
0.07507477567298107,0.9092721834496512,65146.0
0.06510468594217349,0.9252243270189433,68575.0
0.05702891326021935,0.9312063808574279,72004.0
0.05074775672981057,0.9491525423728814,75433.0
0.04466600199401795,0.9202392821535396,78861.0
0.03978065802592223,0.9371884346959123,82290.0
0.03429710867397807,0.9521435692921237,85719.0
0.03110667996011964,0.9481555333998006,89148.0
0.026620139581256235,0.951146560319043,92576.0
0.02362911266201396,0.9561316051844467,96005.0
0.020937188434695917,0.9561316051844467,99434.0
