A,P,time
1.0,0.0,0.0
0.872255489021956,0.11976047904191617,0.386
0.7684630738522954,0.2285429141716567,0.772
0.6616766467065869,0.33333333333333337,1.159
0.5718562874251496,0.4301397205588822,1.545
0.4860279441117764,0.5059880239520959,1.931
0.41916167664670656,0.5858283433133732,2.317
0.3502994011976048,0.6367265469061877,2.703
0.2944111776447106,0.7065868263473053,3.09
0.24451097804391217,0.7574850299401198,3.476
0.20359281437125748,0.7854291417165669,3.862
0.16766467065868265,0.8293413173652694,4.248
0.1407185628742515,0.8602794411177644,4.634
0.1157684630738523,0.8892215568862275,5.021
0.09570858283433134,0.8922155688622755,5.407
0.0785429141716567,0.9211576846307385,5.793
0.0658682634730539,0.9251497005988024,6.179
0.055089820359281436,0.9411177644710579,6.565
0.04710578842315369,0.9510978043912175,6.952
0.03932135728542914,0.9471057884231536,7.338
0.03413173652694611,0.968063872255489,7.724
