A,P
0.0,1.2043269230769231
0.07716346153846153,1.0805288461538463
0.1622596153846154,0.9651442307692308
0.23918269230769232,0.8713942307692308
0.3149038461538462,0.7764423076923077
0.38461538461538464,0.704326923076923
0.4411057692307692,0.6286057692307693
0.5024038461538461,0.5649038461538461
0.545673076923077,0.515625
0.592548076923077,0.46634615384615385
0.6358173076923077,0.41105769230769235
0.6730769230769231,0.3713942307692308
0.7103365384615384,0.3353365384615385
0.7415865384615384,0.30168269230769235
0.7692307692307693,0.27403846153846156
0.795673076923077,0.24519230769230768
0.8125000000000001,0.21995192307692307
0.8365384615384616,0.1983173076923077
0.8497596153846154,0.17668269230769232
0.8713942307692308,0.15865384615384617
0.8882211538461539,0.14302884615384615
0.8942307692307693,0.12980769230769232
0.9098557692307693,0.11610576923076925
0.9146634615384616,0.10564903846153847
0.9399038461538463,0.09423076923076923
0.9387019230769231,0.08461538461538462
0.935096153846154,0.07620192307692308
0.9483173076923078,0.06814903846153847
0.9627403846153847,0.061418269230769235
0.9807692307692307,0.05528846153846154
0.9615384615384617,0.04963942307692308
0.9759615384615385,0.04447115384615385
0.9651442307692308,0.040024038461538465
0.9879807692307693,0.036298076923076926
0.9879807692307693,0.03233173076923077
0.984375,0.029086538461538462
0.985576923076923,0.026442307692307692
0.9975961538461539,0.023317307692307693
1.0,0.021153846153846155
