A,P
0.0,1.1813898704358068
0.11189634864546526,1.0070671378091873
0.22850412249705537,0.8786808009422851
0.32979976442873976,0.7502944640753828
0.41813898704358066,0.6431095406360424
0.49823321554770317,0.5606595995288575
0.5677267373380448,0.47938751472320373
0.6230859835100119,0.4134275618374558
0.6843345111896348,0.35335689045936397
0.7338044758539458,0.3085983510011779
0.7691401648998822,0.26501766784452296
0.8021201413427562,0.22850412249705537
0.8409893992932862,0.1943462897526502
0.8598351001177856,0.16961130742049468
0.8763250883392226,0.14487632508833923
0.8963486454652533,0.12603062426383982
0.9246171967020024,0.10859835100117786
0.92226148409894,0.09246171967020024
0.9363957597173146,0.07938751472320377
0.9375736160188458,0.06843345111896348
0.9623085983510011,0.05912838633686691
0.9658421672555948,0.05088339222614841
0.9752650176678445,0.04393404004711425
0.9776207302709069,0.03828032979976443
0.9846878680800942,0.03286219081272085
0.9941107184923439,0.028150765606595997
0.9799764428739693,0.024146054181389872
1.0,0.020965842167255597
