A,P
1.0,0.0
0.10079840319361279,0.12574850299401197
0.087624750499002,0.2365269461077844
0.07724550898203593,0.3343313373253493
0.06716566866267465,0.41916167664670656
0.058483033932135726,0.48902195608782434
0.05149700598802395,0.5558882235528942
0.04431137724550899,0.6077844311377245
0.03992015968063872,0.6487025948103793
0.035029940119760475,0.6896207584830338
0.03053892215568862,0.7255489021956087
0.02694610778443114,0.7724550898203593
0.023752495009980043,0.784431137724551
0.020858283433133732,0.8033932135728543
0.018363273453093812,0.8333333333333333
0.016167664670658683,0.843313373253493
0.01437125748502994,0.872255489021956
0.012674650698602795,0.8782435129740519
0.011177644710578843,0.8972055888223553
0.009920159680638722,0.9051896207584831
0.008932135728542914,0.9151696606786428
0.00782435129740519,0.9171656686626747
0.007025948103792415,0.9251497005988024
0.0062375249500998,0.9301397205588823
0.005588822355289421,0.9431137724550898
0.004900199600798403,0.9231536926147705
0.004461077844311378,0.9461077844311376
0.003992015968063872,0.9500998003992015
0.0035628742514970057,0.9600798403193612
0.0032734530938123754,0.9560878243512974
0.0029441117764471055,0.9860279441117764
0.002654690618762475,0.9650698602794411
