A,P,time
0.0,1.0246913580246915,0.0
0.08786008230452676,0.9372427983539096,471.0
0.17283950617283952,0.8641975308641975,942.0
0.25617283950617287,0.7623456790123457,1412.0
0.3425925925925926,0.690329218106996,1883.0
0.42386831275720166,0.6080246913580247,2354.0
0.5030864197530864,0.5226337448559671,2825.0
0.5792181069958847,0.448559670781893,3295.0
0.6574074074074074,0.3765432098765432,3766.0
0.7181069958847737,0.31275720164609055,4237.0
0.7777777777777778,0.25,4708.0
0.8271604938271606,0.19650205761316875,5179.0
0.8724279835390947,0.14917695473251028,5649.0
0.9125514403292181,0.11213991769547325,6120.0
0.947530864197531,0.08117283950617284,6591.0
0.962962962962963,0.05915637860082305,7062.0
0.9814814814814815,0.0448559670781893,7532.0
0.9938271604938271,0.03487654320987654,8003.0
1.0,0.02932098765432099,8474.0
