A,P,time
0.0,1.090128755364807,0.0
0.08572961373390557,0.9313304721030042,4269.0
0.17167381974248927,0.8497854077253219,8537.0
0.2553648068669528,0.7489270386266094,12806.0
0.33476394849785407,0.6748927038626609,17074.0
0.41630901287553645,0.599785407725322,21343.0
0.49141630901287553,0.51931330472103,25612.0
0.5718884120171673,0.4474248927038626,29880.0
0.6373390557939913,0.3766094420600858,34149.0
0.703862660944206,0.315450643776824,38418.0
0.7682403433476395,0.25321888412017163,42686.0
0.8197424892703863,0.19957081545064376,46955.0
0.8744635193133046,0.15665236051502143,51223.0
0.917381974248927,0.12124463519313304,55492.0
0.944206008583691,0.09388412017167382,59761.0
0.9624463519313304,0.07671673819742489,64029.0
0.9796137339055794,0.06319742489270386,68298.0
1.0,0.05568669527896995,72566.0
0.9967811158798283,0.05021459227467811,76835.0
