A,P,time
1.0,0.0,0.0
0.8641358641358642,0.1318681318681319,13.72
0.7832167832167833,0.2207792207792208,27.44
0.7002997002997003,0.3016983016983017,41.17
0.6353646353646355,0.3756243756243757,54.89
0.5624375624375625,0.4395604395604396,68.61
0.5064935064935066,0.49050949050949055,82.33
0.45154845154845163,0.5454545454545455,96.06
0.4105894105894106,0.5954045954045954,110.0
0.36663336663336665,0.6343656343656344,124.0
0.3326673326673327,0.6623376623376624,137.0
0.2977022977022977,0.7042957042957043,151.0
0.2687312687312688,0.7292707292707293,165.0
0.23976023976023977,0.7672327672327673,178.0
0.21778221778221782,0.7852147852147854,192.0
0.19680319680319683,0.8001998001998003,206.0
0.17782217782217782,0.8221778221778222,220.0
0.16083916083916086,0.8341658341658342,233.0
0.14285714285714285,0.8531468531468532,247.0
0.1318681318681319,0.8651348651348653,261.0
0.11988011988011989,0.8721278721278722,274.0
0.1078921078921079,0.8821178821178822,288.0
0.0985014985014985,0.9040959040959042,302.0
0.08971028971028973,0.9090909090909092,316.0
0.08131868131868132,0.9230769230769232,329.0
0.07322677322677323,0.9250749250749252,343.0
0.06753246753246753,0.9300699300699302,357.0
0.06093906093906094,0.9300699300699302,370.0
0.05654345654345655,0.9500499500499501,384.0
0.05234765234765235,0.9430569430569431,398.0
0.04785214785214786,0.9540459540459542,412.0
0.044155844155844164,0.9530469530469531,425.0
0.04035964035964036,0.9520479520479521,439.0
0.03796203796203797,0.9590409590409591,453.0
0.035564435564435566,0.9710289710289711,467.0
0.03266733266733267,0.9600399600399601,480.0
0.030669330669330676,0.9730269730269732,494.0
