A,P,time
1.0,0.0,0.0
0.9154228855721395,0.05383084577114429,25.67
0.8636815920398011,0.1064676616915423,51.33
0.8000000000000002,0.1592039800995025,77.0
0.7572139303482588,0.20597014925373136,103.0
0.7213930348258707,0.26169154228855723,128.0
0.6626865671641792,0.3154228855721393,154.0
0.6109452736318408,0.3592039800995025,180.0
0.564179104477612,0.4139303482587065,205.0
0.5203980099502489,0.45771144278606973,231.0
0.4766169154228856,0.5044776119402986,257.0
0.4328358208955224,0.5452736318407961,282.0
0.39203980099502495,0.5890547263681593,308.0
0.3472636815920398,0.6248756218905474,334.0
0.309452736318408,0.6636815920398011,359.0
0.27661691542288563,0.7014925373134329,385.0
0.23880597014925375,0.7353233830845772,411.0
0.2139303482587065,0.7671641791044778,436.0
0.18407960199004977,0.7930348258706469,462.0
0.1611940298507463,0.827860696517413,488.0
0.13830845771144282,0.845771144278607,513.0
0.1174129353233831,0.8726368159203981,539.0
0.10049751243781097,0.8835820895522389,565.0
0.08537313432835822,0.8915422885572141,590.0
0.07223880597014926,0.9134328358208956,616.0
0.061791044776119415,0.9243781094527365,642.0
0.053134328358208964,0.9303482587064679,667.0
0.04616915422885572,0.9393034825870648,693.0
0.040895522388059706,0.9621890547263683,719.0
0.03631840796019901,0.9611940298507463,744.0
0.03213930348258707,0.964179104477612,770.0
0.029651741293532343,0.9751243781094528,796.0
0.027164179104477618,0.9601990049751244,821.0
0.02537313432835821,0.9631840796019902,847.0
