A,P,time
1.0,0.0,0.0
0.923154701718908,0.0878665318503539,418.0
0.8351870576339737,0.17290192113245703,835.0
0.756319514661274,0.25379170879676444,1253.0
0.6895854398382205,0.3316481294236603,1670.0
0.6107178968655207,0.40546006066734075,2088.0
0.5328614762386249,0.468149646107179,2505.0
0.4691607684529828,0.5267947421638018,2923.0
0.41759352881698686,0.5985844287158746,3341.0
0.3549039433771486,0.6521739130434783,3758.0
0.3063700707785642,0.6956521739130435,4176.0
0.2649140546006067,0.7441860465116279,4593.0
0.2224469160768453,0.7967644084934278,5011.0
0.1870576339737108,0.82103134479272,5428.0
0.15672396359959556,0.8452982810920121,5846.0
0.13245702730030334,0.8685540950455005,6263.0
0.11122345803842265,0.897876643073812,6681.0
0.09453993933265925,0.9140546006066734,7099.0
0.07977755308392315,0.9312436804853388,7516.0
0.06703741152679474,0.9464105156723964,7934.0
0.05672396359959555,0.9585439838220424,8351.0
0.049646107178968654,0.961577350859454,8769.0
0.04236602628918099,0.9524772497472194,9186.0
0.03741152679474216,0.9838220424671386,9604.0
