A,P,time
1.0,0.0,0.0
0.873015873015873,0.12103174603174603,879.0
0.751984126984127,0.23214285714285715,1758.0
0.6498015873015873,0.3432539682539682,2636.0
0.5496031746031746,0.4375,3515.0
0.46031746031746035,0.5277777777777778,4394.0
0.38392857142857145,0.6130952380952381,5273.0
0.3115079365079365,0.6855158730158729,6152.0
0.24702380952380953,0.7390873015873016,7031.0
0.19940476190476192,0.7976190476190477,7910.0
0.15476190476190477,0.8373015873015872,8788.0
0.12103174603174603,0.8809523809523809,9667.0
0.09503968253968254,0.8968253968253969,10546.0
0.0744047619047619,0.9097222222222222,11425.0
0.05863095238095238,0.9375,12304.0
0.047718253968253965,0.9464285714285714,13182.0
0.03948412698412698,0.9593253968253967,14061.0
0.03333333333333333,0.9484126984126984,14940.0
0.029166666666666667,0.9563492063492063,15819.0
