A,P
1.0,0.0
0.09869346733668341,0.19798994974874373
0.07979899497487437,0.35678391959798994
0.0636180904522613,0.4844221105527638
0.05105527638190955,0.5899497487437185
0.04120603015075377,0.6693467336683417
0.03396984924623115,0.728643216080402
0.02683417085427136,0.7788944723618091
0.022110552763819093,0.8150753768844222
0.017989949748743718,0.8582914572864322
0.014472361809045226,0.8793969849246231
0.011959798994974876,0.8984924623115578
0.009728643216080402,0.9256281407035176
0.007979899497487437,0.9437185929648241
0.006552763819095477,0.949748743718593
0.005366834170854272,0.9547738693467336
0.004442211055276382,0.9537688442211055
0.003718592964824121,0.9708542713567839
