A,P
1.0,0.0
0.06085657370517929,0.03884462151394422
0.05856573705179283,0.08545816733067729
0.054880478087649405,0.13247011952191234
0.051195219123505976,0.17629482071713146
0.04850597609561753,0.22111553784860558
0.04561752988047809,0.2659362549800797
0.04233067729083666,0.3047808764940239
0.04103585657370518,0.34561752988047806
0.03774900398406375,0.38745019920318724
0.035159362549800795,0.4193227091633466
0.032569721115537846,0.45916334661354585
0.03067729083665339,0.49203187250996017
0.02858565737051793,0.5219123505976095
0.026195219123505975,0.5577689243027889
0.02400398406374502,0.5876494023904382
0.02241035856573705,0.6165338645418327
0.020717131474103586,0.646414342629482
0.018924302788844622,0.6723107569721116
0.017729083665338645,0.6862549800796812
0.016135458167330675,0.7151394422310756
0.0149402390438247,0.7290836653386454
0.013745019920318725,0.7549800796812749
0.012749003984063745,0.7729083665338645
0.011653386454183267,0.7719123505976095
0.011055776892430279,0.7948207171314742
0.0099601593625498,0.7988047808764941
0.009382470119521912,0.8237051792828685
0.008864541832669322,0.8286852589641434
0.008306772908366533,0.8346613545816732
0.007758964143426294,0.853585657370518
0.007400398406374502,0.8466135458167331
0.007021912350597609,0.8615537848605578
0.006723107569721116,0.8595617529880478
0.006484063745019921,0.8754980079681275
0.006215139442231075,0.8735059760956175
0.006025896414342629,0.8834661354581673
0.005936254980079682,0.8715139442231076
0.005657370517928287,0.8834661354581673
