A,P,time
1.0,0.0,0.0
0.8447761194029851,0.127363184079602,26.73
0.7363184079601991,0.23781094527363186,53.46
0.6427860696517413,0.34228855721393037,80.19
0.556218905472637,0.42686567164179107,107.0
0.4885572139303483,0.49452736318407964,134.0
0.4328358208955224,0.555223880597015,160.0
0.3860696517412936,0.5980099502487563,187.0
0.3412935323383085,0.6487562189054727,214.0
0.3084577114427861,0.6815920398009951,241.0
0.2776119402985075,0.7054726368159204,267.0
0.2557213930348259,0.7383084577114428,294.0
0.23283582089552243,0.7562189054726369,321.0
0.21890547263681595,0.7711442786069653,347.0
0.20298507462686569,0.7890547263681593,374.0
0.19004975124378112,0.7970149253731345,401.0
0.17810945273631842,0.8169154228855722,428.0
0.16815920398009954,0.8298507462686567,454.0
0.1601990049751244,0.8348258706467663,481.0
0.15223880597014927,0.83681592039801,508.0
0.14328358208955225,0.8577114427860697,535.0
0.13830845771144282,0.8527363184079603,561.0
0.13134328358208958,0.8547263681592041,588.0
0.127363184079602,0.8547263681592041,615.0
0.12238805970149255,0.8666666666666668,642.0
0.1174129353233831,0.8706467661691544,668.0
0.11442786069651743,0.8786069651741295,695.0
0.11144278606965176,0.8865671641791046,722.0
0.10845771144278608,0.8825870646766171,748.0
0.10447761194029852,0.8905472636815922,775.0
0.10348258706467663,0.8835820895522389,802.0
0.09950248756218907,0.8925373134328359,829.0
0.09701492537313434,0.8945273631840798,855.0
0.09452736318407962,0.8885572139303484,882.0
0.09253731343283583,0.8995024875621892,909.0
0.091044776119403,0.8965174129353235,936.0
0.0891542288557214,0.9024875621890549,962.0
0.08706467661691543,0.9094527363184081,989.0
