A,P,time
1.0,0.0,0.0
0.7447864945382324,0.22542204568023835,32.93
0.5650446871896723,0.40615690168818275,65.87
0.4280039721946376,0.5481628599801391,98.8
0.33267130089374386,0.6464746772591858,132.0
0.2621648460774578,0.7149950347567031,165.0
0.21350546176762664,0.7706057596822246,198.0
0.17775571002979146,0.8043694141012911,231.0
0.1519364448857994,0.8381330685203575,263.0
0.13306852035749753,0.8579940417080437,296.0
0.11916583912611718,0.8709036742800398,329.0
0.10824230387288979,0.8848063555114202,362.0
0.0990069513406157,0.8957298907646476,395.0
0.09404170804369416,0.9016881827209534,428.0
0.08808341608738829,0.9136047666335652,461.0
0.08311817279046674,0.906653426017875,494.0
