P,A
0.0,1.0
0.0880928355196771,0.900100908173562
0.177598385469223,0.8173562058526741
0.25832492431886983,0.7184661957618567
0.3299697275479314,0.661957618567104
0.3854692230070636,0.5913218970736629
0.4409687184661958,0.5449041372351161
0.4873864783047427,0.49041372351160445
0.5277497477295661,0.4510595358224016
0.5600403632694249,0.41876892028254287
0.5933400605449041,0.3854692230070636
0.6286579212916247,0.355196770938446
0.6518668012108981,0.3289606458123108
0.6730575176589304,0.3067608476286579
0.6851664984863775,0.2906155398587285
0.7043390514631684,0.2704339051463169
0.7245206861755802,0.25630676084762866
0.7346115035317861,0.24217961654894046
0.7426841574167508,0.22906155398587286
0.7648839556004037,0.21594349142280525
0.7658930373360242,0.20988900100908173
0.7769929364278507,0.1977800201816347
0.7800201816347124,0.1927346115035318
0.7961654894046418,0.1856710393541877
0.7921291624621595,0.177598385469223
0.798183652875883,0.17558022199798182
0.8022199798183653,0.17053481331987894
0.8092835519677094,0.165489404641776
0.8092835519677094,0.16044399596367306
0.8143289606458124,0.15640766902119072
0.8264379414732593,0.15539858728557013
0.8264379414732593,0.15237134207870837
