P,A
0.0,1.0
0.12031558185404338,0.8392504930966469
0.23372781065088755,0.7366863905325444
0.32741617357001973,0.631163708086785
0.4072978303747534,0.5473372781065089
0.47337278106508873,0.48717948717948717
0.5285996055226825,0.4339250493096647
0.5670611439842208,0.38658777120315585
0.6104536489151874,0.34418145956607493
0.6420118343195267,0.3116370808678501
0.6873767258382643,0.2830374753451676
0.6962524654832347,0.26232741617357
0.7140039447731755,0.24063116370808676
0.7396449704142012,0.22386587771203156
0.7514792899408284,0.2080867850098619
0.7514792899408284,0.19625246548323472
0.7721893491124261,0.1893491124260355
0.7879684418145957,0.17751479289940827
0.7859960552268245,0.17159763313609466
0.8027613412228797,0.16272189349112426
0.7988165680473374,0.16074950690335307
0.8106508875739644,0.15483234714003943
0.8047337278106508,0.14990138067061143
0.8175542406311637,0.14792899408284024
0.8195266272189349,0.1429980276134122
