A,P
0.0,0.0
0.052268041237113406,0.4597938144329897
0.10618556701030928,0.6628865979381444
0.1597938144329897,0.734020618556701
0.21443298969072164,0.7319587628865979
0.26804123711340205,0.7041237113402062
0.3185567010309278,0.6690721649484537
0.37731958762886597,0.6216494845360825
0.43092783505154636,0.5670103092783506
0.488659793814433,0.5185567010309279
0.5412371134020619,0.4639175257731959
0.5907216494845361,0.4072164948453609
0.6474226804123712,0.35670103092783506
0.7020618556701032,0.30103092783505153
0.7463917525773196,0.25463917525773194
0.8051546391752578,0.2020618556701031
0.8391752577319588,0.15670103092783505
0.8917525773195877,0.10618556701030928
0.941237113402062,0.06360824742268041
0.9711340206185567,0.03185567010309279
0.9917525773195877,0.016907216494845362
1.0,0.013711340206185566
