P,A
0.0,1.0
0.06488395560040362,0.8950554994954592
0.13420787083753785,0.8234106962663975
0.1987891019172553,0.7658930373360242
0.26538849646821394,0.7033299697275479
0.3329969727547932,0.6347124117053481
0.3945509586276489,0.5751765893037336
0.4591321897073663,0.5196770938446015
0.5065590312815338,0.46316851664984865
0.5610494450050455,0.4157416750756811
0.6135216952573158,0.3632694248234107
0.6599394550958628,0.3229061553985873
0.6972754793138244,0.27951564076690216
0.7305751765893037,0.2512613521695257
0.756811301715439,0.2209889001009082
0.7911200807265388,0.19677093844601415
0.8082744702320889,0.17053481331987894
0.8335015136226034,0.1493440968718466
0.8486377396569121,0.13218970736629668
0.8657921291624622,0.11604439959636731
0.8819374369323916,0.10292633703329969
0.8940464177598386,0.09011099899091828
0.9122098890010091,0.07941473259334007
0.9152371342078709,0.0715438950554995
0.9152371342078709,0.06468213925327952
0.9384460141271443,0.05761856710393542
0.9273461150353179,0.052573158425832496
0.9414732593340062,0.047325933400605445
0.9475277497477295,0.0425832492431887
0.9495459132189706,0.03955600403632694
0.9475277497477295,0.03683148335015136
0.953582240161453,0.0343087790110999
