P,A
0.0,1.0
0.04431017119838872,0.9003021148036254
0.08992950654582076,0.8620342396777442
0.13695871097683787,0.8096676737160121
0.1863041289023162,0.7593152064451159
0.23867069486404832,0.7119838872104732
0.29103726082578046,0.6525679758308157
0.3474320241691843,0.5971802618328298
0.41087613293051356,0.5397784491440081
0.47029204431017124,0.4753272910372608
0.5337361530715006,0.41490433031218527
0.6092648539778449,0.3423967774420947
0.6868076535750253,0.26888217522658614
0.7693856998992951,0.19536757301107754
0.8650553877139979,0.1188318227593152
0.9315206445115811,0.056294058408862035
0.9748237663645518,0.019033232628398792
0.9959718026183283,0.005438066465256798
1.0060422960725075,0.001379657603222558
1.001007049345418,0.0
